?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.884763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.638933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.138821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.130419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.318021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.135891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.197408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.531643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.807125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.034125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.556248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.364643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.461789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.923941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.656581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.616139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.776005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.703248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.918691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.040227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.772739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.389589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.689395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.922437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.46184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.077125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.161992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.124405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.656157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.299875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.388043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.079939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.622064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.033659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.146232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.981501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.266203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.821507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.266797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.877752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.978784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.205664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.072541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.039864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.467725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.716005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
