?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 123.665285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.571251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.283936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.392411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.780808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.472771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.218717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.721072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.568504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 517.079467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.172544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.423507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.12204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.181827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.505725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.064264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.3512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.474915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.934016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.405237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.526173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.873877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.839243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.557749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.990253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.129387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.029515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.777165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.517613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.226381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.733035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.506227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.330371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.521907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.941139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.955027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.105232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.857845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.311112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.205533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.451779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.712099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.257637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.871227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.123152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
