?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.414275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.056365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.004184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.148427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.261456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.711349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.378875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.28132 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.486112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.609219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.234773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.099507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.112525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.753104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.631213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.503931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.2464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.055421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.859013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.350885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.556424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.507885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.764475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.860712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.67472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.44248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.60708 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.691147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.837568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.429891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.539392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.504181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.744581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.895995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.640776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.186333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.740664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.884323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.239027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.243221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.933803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.120459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.009904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.539251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.518325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.187973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.262267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.393267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.759488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.5734 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.577109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.174693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.483091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.492261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.668688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
