?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.466491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.493683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.691216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.733397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.672397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.293861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.833691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.411832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.452771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.006203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.299387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.426843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.728957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.137605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.587437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.814861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.220728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.606709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.069045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.985784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.520936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.893667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.997069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.559963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.258488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.225325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.167824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.208504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.858117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.531931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.737032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.156171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.072432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.550688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.332429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.287008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.588149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.302384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.437099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.051805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.103224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.530384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.519821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.298651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.800709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.242888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.840581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.145992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.731891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.332587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.395499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.196043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.539152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.316661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.917589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.649323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.381579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.989459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.117885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.384283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.131088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.612741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.168323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.050672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.397288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.257859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.41032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.654952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.65808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.904901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.924229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.856469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.558749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.100616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.695355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
