?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.677411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.051939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.753035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.38148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.012435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.429136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.30124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.859589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.676483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.008109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.908851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.749357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.526856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.159235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.762755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.793485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.906771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.832584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.537475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.608035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.530328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.767448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.895077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.827405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.597715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.409549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.384109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.20008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.653656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.208373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.793395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.038712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.728544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.785739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.702923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.262021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.286339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.1874 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.49484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.40716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.176901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.048787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.146128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.560632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.083829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.407573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.863264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.98196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.644075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.003003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.382181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.968229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.004197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.147472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.555469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.28544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.345072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.173955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.338112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.689957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.245269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.971517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.293453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.778664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.289779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.36212 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.020792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.742437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.414923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.977067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.613384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.112317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.330661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.819112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.131483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.375651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.184872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.181077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.605232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.65612 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.212808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
