?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.23976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.097461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 239.961043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.903235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.666605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.051853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.330648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.433789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.924669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.042683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.193733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.834053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.266091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.854416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.117915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.968045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.528291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.774613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.831195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.796288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.068552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.159715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.409808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 173.526608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.485035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.4362 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.051915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.070213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.616651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.64156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.387205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.392213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.348363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.982552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.132851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.215989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.796776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.985181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.455024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.198541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.575285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.578413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.083811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.316603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.213061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 654.42312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.257707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.541267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.290901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.242957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.645843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.568371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.655488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.234227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.953021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.046187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.770128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.988779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.737883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.304957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.374243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.322653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.4748 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.891061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.234675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.771027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.896227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.101619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
