?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.493683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.268069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.489523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.942035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.260472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.93432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.974731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.375619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.451248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.452448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.505797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.562832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.468336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.007256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.727392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.279173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.902115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.802261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.609571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.194632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.397355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.888901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.446843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.336685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.830163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.221861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.203683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.038979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.684032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.700453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.727141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.648472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.025483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.388979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.904549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.451419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.113749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.228536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.820616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.150325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.109728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.749568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.715624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.76708 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.562923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.844989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.697213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.569165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.773765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.442173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.601173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.333891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
