?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.689944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.570547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.305773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.514411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.146197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.278125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.139099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.680715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.592245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.069331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.207181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.68024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.542547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.266392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.925315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.988499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.186323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.094483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.301021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.344803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.610067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.832565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.364581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.514539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.896832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.064069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1868 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.567832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.932395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.902952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.200517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.304835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.088501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.026291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.076173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.442152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.063037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.173656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.35596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.77504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.820216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.659845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.070384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.776096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.073941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.724072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.05064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.269845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.734949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.59168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.564907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.7914 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
