?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.050891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.451053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.864443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.215992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.998571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.447349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.243451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.453976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.369971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.709112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.884888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.549848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.156256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.629509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.808373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.428325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.290397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.652565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.817051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.75264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.169328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.841192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.469888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.909944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.343181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.188152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.931856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.981088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.179323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.871901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.260968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.688835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.417549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.069213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.865331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.441752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.73464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.611584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.555584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.475213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.927299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.362709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.574376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.637888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.803469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.571957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.389451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.996936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.948088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.385904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.313136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.799307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.610317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.334957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.359987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.054245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
