?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.487315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.429037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.602317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.718728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.442736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.323189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.174317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.77764 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.613053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.884411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.994995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 470.806747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.771413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.075053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.701544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.746552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.984301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.595589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.280053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.186072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.476179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.61396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.433291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.913587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.747629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.205947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.619696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.602771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.771003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.714749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.318403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.320699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.594752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.299427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.228928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.828077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.083107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.454141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.835133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.414421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.016507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.986504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.967552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.203784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.897285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.520464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.945029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.667104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.045896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.838859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.737709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.997939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.340093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.97596 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.598371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
