?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.846224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.514067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.123944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.068656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.362656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.795928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.278165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03292 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.317997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.715301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.535933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.451677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.850181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.045587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.246651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.113885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.678837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.189925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.315299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.713512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.618008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.670091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.30604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.243128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.493752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.435691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.613173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.326848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.423869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.410544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.22408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.4904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
