?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.728147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.323896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.310952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.938547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.871405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.189624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.518707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.591656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.960224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.548043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.594072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.388672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.240144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.007176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.594293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.112163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.566403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.46876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.617144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.446723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.137456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.668184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.536608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.371035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.560741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.316184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.905728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.231179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.490512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.828291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.240237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.415307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.537029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.729973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.769509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.869869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.185747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.058133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.673979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.882952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.273624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.012853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.341053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.199237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.877752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.557675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.327875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.516344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.614163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.931995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.670128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.738493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.643805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.183659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.743117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.762789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.228035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.829019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.104272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.603603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.51852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.348325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.764325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.832136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.772619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.106821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.827736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.68116 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.856288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.244365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.409125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.738248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.844288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.732989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.001368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.288213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.916296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.289077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.168837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.610472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.82364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.493371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.953413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.432549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.203781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.614901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.658005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.107683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.649112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.113923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.529008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
