?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.093923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.615696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.060181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.045309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.36388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.394563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.569963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.861581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.938237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.710347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.798395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.154315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.833267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.638616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.054696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.584408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.532629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.398464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.715453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.832309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.549539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.562664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.778259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.434595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.572581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.300648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.927448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.156691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.643973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.457728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.726555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.438021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.573264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.195363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.255029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.787296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.94628 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.203675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.084904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.028427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.223053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.720691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0444 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.048579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.290504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.763835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.429621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.968805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.443893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.94832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.123563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.361419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.910627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.262264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.558533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.033107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.031829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.597907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.068667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.427611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.930136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.490472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.741419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
