?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.5788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.589517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.545885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.572445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.529899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.217885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.735099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.975232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.142987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.058224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.814749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.114016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.759707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.377032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.127243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.620621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.918483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.423243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.763853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.834336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.901917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.168128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.840768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.716485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.02972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.115963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.352264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.756464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.911651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.140144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.828584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.717328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.385088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.157272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.140693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.386624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.200128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.699965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.995885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.646805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.748115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.65488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.335325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.579291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.845379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.568595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.947488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.802019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.949928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
