?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.330424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.125448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.439672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.732765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.460845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.714011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.229899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.586019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.659072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.27992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.118397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.304373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.903152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.205701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.030653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.098133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.005605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.369483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.624176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.951949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.870864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.5318 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.484224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.042947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.097411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.393251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.096149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.611075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.630104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.252848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.534453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.411309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.368419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.28456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.616437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.634976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.561419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.147352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.06868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.434539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.478317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.718779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.370736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.721408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.060005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.534877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.990907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.637347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.661264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.392371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.137392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.894816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.43408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.110989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.030485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.632565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.100451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.058789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.982424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.999371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.825717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.070312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.114088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.746765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.701053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.303864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.820453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.720453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.346699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.918749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.428432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.688467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.654392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.179355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.015371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.423523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.562971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.180307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.378747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.616517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.919485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.026024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.44976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.361637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.193304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.298907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.474531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
