?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.285664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.16016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.419397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.162667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.334637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.358163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.157184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.540584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.046173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.164245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.685275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.648456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.667563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.614472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.776387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.257413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.716403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.762851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.828397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.880635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.9422 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.961229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.840189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.022445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.745845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.016669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.716789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.115949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.51916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.230693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.757533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.375301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.579776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.682965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.2198 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.033867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.533613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.783677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.546141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.834464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.063915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.381229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.673901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.288096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.735592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.379235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.992653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.044371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.526059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.252005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.855931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.187616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.608605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.041211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.164043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.347733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.751061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.486301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.32928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.820277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.529208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.482723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.741597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.84932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.337357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.022627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.340808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.730027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.887621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.908101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.046608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.407259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.237165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.400688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.372285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.943832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.268928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.865133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.920523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
