?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.390285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.483845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.668536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.659032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.167264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.773611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.246429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.774944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.264333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.084328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.010517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.030579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.529392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.947755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.580896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.859051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.432912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.689384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.972893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.427029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.417584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.229035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.864747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.265291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.025203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.867309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.061043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.248416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.001475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.528461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.885488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.545184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.333296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.606901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.115621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.318765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.397163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.218627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.221976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.51436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.452037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.994813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.184581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.992704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.231747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.563971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.074864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.558603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.748293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.808008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.782096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.642933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.871291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.407792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.200147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.968176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.469224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.561368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.263688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.762245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.618064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.721968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.325171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.145053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.075637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.831784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.113811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
