?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.285592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.329296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.973293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.627648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.885731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.124763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.225085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.800899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.932784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.658677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.802973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.044992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.649232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.227088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.00048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.027413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.383037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.687696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.540589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.399112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.694669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.982563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.61504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.886587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.64928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.748672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.823893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.581053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.303637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.744139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.650677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.645813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.340971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.622053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.198909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.998835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.860808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.894229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.071845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.784125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.264245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.61784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.769741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.741107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.194509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.733957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.590808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.217136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.964373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.671368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.133339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.247819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.175971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.651069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.804973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.669859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.019315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.706291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.372109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.444237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.628224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.528181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.947056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.423344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.682541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.462357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.298531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.54604 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.356171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.898072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.241848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.907323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.035669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.633336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.310339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.439875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 291.021867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.543051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.356419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.086747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.565816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.10096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.744629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.03772 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.487483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.545445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.758237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.397323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.976075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
