?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.727776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.599885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.688771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.4206 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.284587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.019157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.098021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.157699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.239944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.551427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.706283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.767355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.367077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.987384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.608515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.053189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.737667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.828544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.218035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.331229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.084155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.832368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.192392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.623219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.605168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.010459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.243485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.150083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.891059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.985899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.948397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.173117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.943117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.859264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.189379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.942336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.743352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.575728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.383272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.472157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.010632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.318747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.872128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.640883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.779547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.299533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.170432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
