?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.902253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.782621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.836224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.598565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.874475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.326192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.190035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.736517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.131517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.149317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.059509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.246368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.948672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.378688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.845779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.868485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.505848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.988309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.513408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.375253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.927432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.585701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.892728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.283973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.380109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.666336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.902123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.653355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.150373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.232933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.446379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.472819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.883808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.714963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.846171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.651213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.340232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.744888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.503397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.927675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.565181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.948989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.102656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.985125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.280677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.287819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.90948 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.506539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.843939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.549053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.72672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.704581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.360925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.418885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.036293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.892456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.378627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.811203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.730237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.711976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.820248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.904133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.8098 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.857475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.332304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.948008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.004683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.966323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.260733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.176224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.388736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.122213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.288144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1748 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.146371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.974984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.748099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.481288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.142869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.502037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.407939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.553091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.942899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.867184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.323845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.611232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.486672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.614301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.732805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.073973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.856771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.798904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.891392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.990259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.614704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
