?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.902592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.580685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.453603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.144336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.828096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.600349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.38928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.572787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.416701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.301768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.444475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.968984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.346989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.820741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.918229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.237299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.241899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.469795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.357659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.653744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.358165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.679872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.801328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.803197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.979611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.027891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.392797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.992667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.201189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.432997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.164752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.667507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.788832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.548165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.885795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.78228 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.705168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.725123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.367037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.626861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.077677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
