?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.952208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.510552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.394936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.197679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 34.813739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.954903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.766419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.786563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.249816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.012053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.563965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.216248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.134352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.116328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.677856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.270445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.034171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.750885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.244648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.775555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.205768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.530731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.338176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.014003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.564979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.198941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.09056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.037384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.911208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.719947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.708016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.491011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.052619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.227168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.206581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.682491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.555421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.378165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.709136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.223155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.419981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.010629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.420605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.114104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.489672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.660195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.425787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.343024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.991528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.954592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.159624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.77112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.162515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.269835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.50864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.727611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.977312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.921864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.858189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 195.528997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.144752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.519843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.485491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.621515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.121405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.66404 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.520475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.998787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.345293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.857269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.3182 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.246507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.967925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.576936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.366795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.114771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.328075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.255957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.233629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.779096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.25736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.495013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.222085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.298811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.957659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.951483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.591763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.609272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.004957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.452341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.249325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.868643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.074907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.395163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.292085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.307224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.056552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.026608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.448627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.8268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.587288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.439968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.2954 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.727819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.676152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.080056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.766107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.51748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.910752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
