?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.378227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.790869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.012411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.907259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.170472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.335328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.544755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.242403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.340307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.405515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.79396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.009576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.707005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.017576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.776629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.610891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.849637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1642 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.762808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.675475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.741197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.052109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.444765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.108853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.722779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.576045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.079227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.327509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.720181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.548717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.211205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.705427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.359152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.08736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.369272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.564144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.541075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.193701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.844731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.3958 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.216464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.900461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.448445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.431219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.009272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.632531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.774552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.255395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.834349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.381763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.734819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.959552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.884467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.633736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.583456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.22124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.333707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.255763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.770787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.289544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.370677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.735544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.826205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.155432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.37784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.735419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.93052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.228819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.050952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.508155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.492368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.994648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.156419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
