?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.238539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.841077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.766136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.101749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.513584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.827317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.120741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.656688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.302133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.357283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.910616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.291525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.405909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.878288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.439493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.501691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.038187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.600491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.50632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.416477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.699021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.194805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.474216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.112472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.679667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.547083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.867704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.409115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.902045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.871989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.627227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.042792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.225128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.233387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.283413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.750917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.587667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.881957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.488925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.308755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.481163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.879144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.253016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.839261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.084179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.310005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
