?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.563232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.572309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.814328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.820504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.169581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.495891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.763789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.167792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.693053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.470352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.0206 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.617061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.122085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.946445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.053613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.094195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.931837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.901712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.091459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.004736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.552739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.030744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.348597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.248829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.298245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.339648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.229715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.848075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.611504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.096557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.804979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.160352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.909085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.872235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.04776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.358973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.674995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.435859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.482392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.415083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.808808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.230824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.852688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.452477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.691275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.198275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.715248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.269848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.934349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.099893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.129437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.443651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.175528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.123624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.125987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.220645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.072453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.289763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.134672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.095672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.840712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.460155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.998461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.030376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.067499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.357912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.061504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.146149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.068467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.356224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2318 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.456373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.392667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.591853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.135525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.085437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.707141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.981616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.110275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.783048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.874437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.742584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.014083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.264371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.811749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.125203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.507037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.107229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.641832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.586016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.991733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 90.502784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
