?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.046421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.650069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.400611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.122901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.999624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.372469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.866763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.493293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.294288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.105104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.35912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.725216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.188512 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.204163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.232355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.865483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.786549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.702499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.38448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.606715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.665824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.90648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.494131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.388024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.100872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.904875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.601317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.417147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.700411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.25832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.589547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.098565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.079536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.600181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.046413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.088867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.440531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.263056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.054568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.734219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 835.41608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.774093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.182584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.290811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.197072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.877144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.772539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.721139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.907581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.93964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.158533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.573744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.660283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.823173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.130024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.271277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.251453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.87008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.938363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.452968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.835331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.390976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.204901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.712611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.823936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.912187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.206981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.890283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.615389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.921085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.78568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.994997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.053728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.885984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.377493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.735803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
