?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.809064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.951411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.056683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.816035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.322589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.513563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.821981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.911957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.2312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.769205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.325909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.045752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.822813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.574877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.27456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.698744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.050507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.616555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.520357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.698037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.999131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.850171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.649643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.478907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.166909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.435456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.586416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.631427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.640139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.061541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.726659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.973445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.799955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.248909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.348733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.934853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.650053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.661128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.240661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.14352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.671232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.716909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.035987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.846045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.095931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.178285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.902664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.036851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.399813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.752237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.088235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.546821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
