?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.750717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.612792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.776384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.165403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.748213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.491109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.502283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.248301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.963901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.421683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.0152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.480147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.2042 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.719739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.495389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.679923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.607123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.053525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.251464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.040216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.576624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.999869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.792885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.554195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.3552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.931429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.796109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.138453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.197901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.74692 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.283808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.47104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.608483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.650893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.150563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.608963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.753216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.150131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.713307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.455464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.110165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.125832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.991341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.849093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.500867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.740741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.693344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.567147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.421605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.245309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.852944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.507699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.169107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.337304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.594344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.086067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.038435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.082184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.801256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.263168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.324856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.011312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.43704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.578776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
