?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.342693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.505517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.657557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.254896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.333867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.015933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.103691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.201637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.050253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.577005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.705165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.752616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.495291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.397125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.089008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.566251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.464941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.290568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.952981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.523157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.200875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.212976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.051731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.044867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.703357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.381013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.418429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.675445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.167264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.476875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.690995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.965928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.329736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.804896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.704555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.796101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.399387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.480243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.15996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.426275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.431195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.60744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.074517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.722056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.710232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.734197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.335331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.066384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.820979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.130587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.741203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.559499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.485371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.133869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.789531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.62992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.818291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.971461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.870293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.339213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.982795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.784435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.508971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.075579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.645155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.429416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52524 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.992712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.47676 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.175112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.600568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.467091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.034456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.932563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.680069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.093976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.497843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.600901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.199816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.697557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.899773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.838021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.630192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.222992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.512829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.670797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.933429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.383096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.606035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.099725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.469021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
