?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.332365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.761341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.764059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.005104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.179336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.399643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.817403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.635411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.614299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.541653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.025637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.234208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.962139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.842981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.633627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.5184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.061477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.250795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.851891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.169597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.538787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.698173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.996469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.825923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.034555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.751256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.881211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.640075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.090688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.789624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.933155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.316619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.020869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.140563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.028288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.08744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.163235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.838064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.344197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.585904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.197373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.820544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.841109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.559675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.487045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.043605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.490677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.582547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.187891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.626931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.906523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.384544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.496333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.664229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.789824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.045224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.210192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.720032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.377739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.935627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.508173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.370021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.563267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.625995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.471387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.161333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.079051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.675352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.279355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.045152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.495517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.269317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.727547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.039704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.657757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.394643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.806955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.930259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.040808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.400752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.028899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.844424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.302392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
