?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.299936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.928291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.693331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.141411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.014093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.151499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.327712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.796848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.971491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.163485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.086509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.795851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.490147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.117128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.473363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.628605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.329421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.700003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.8364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.337435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.664389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.316979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.920312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.08744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.594253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.367299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.680869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.285936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.70888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
