?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.547992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.924347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.062613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.514523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.777029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.590077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.308715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.524781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.008325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.588075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.535691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.060947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.528483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.634968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.511109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.653312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.708928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.992589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.820971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.581723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.785296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.768496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.728384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 43.896997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.03732 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.63856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.180909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.2914 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.926765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.911973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.864621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.555896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.107784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.665115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.060005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.345704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.725544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.260029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.648445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.161763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.218005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
