?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.025728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.193125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.073237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.501811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.989139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.693867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.41956 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.55988 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.227259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.733939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.474325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.314917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.078235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.209608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.429264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.735336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.972032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.478312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.088947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.539539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.661259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.115843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.037064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.862045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.673035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.124067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.805088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.502192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.424085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.028603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.795525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.354173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.05956 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.241728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.568251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.975387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.918245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.389483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.467472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.691253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.587789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.813088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.427723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.305099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.114781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.884525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.463891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.670539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.701477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.005824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.976123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.150243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.931891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.543475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.981853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.708048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.0008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.571109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.355912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.898923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.098901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.518509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.896603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.926355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.54868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.762997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.153864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.165723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.319797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.995688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.941285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.682925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.695616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.976405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.639264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5246 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.598643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.235781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.359253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.404096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.712581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.487712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.785349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 504.774427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.376419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.378637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.078757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.011325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.966861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.839736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.199008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.862101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.904507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.652389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.806544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.509075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.848667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
