?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.997189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.280035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.221661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.506253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.526664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.193429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.880053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.132939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.252437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.167829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.909109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.597947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.414755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 95.015581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.589717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.2198 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.078667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.720091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.133883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.927024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.258995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.469739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.978872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.614112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.176683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.659709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.877197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.322512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.5526 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.684016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.442411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.346621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.534125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.702197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.713731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.190056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.758885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.224507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.82716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.673272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.278813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.999803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.5196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.157099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.980043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.740256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.162765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.034709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.6268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.981768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.789776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.847445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.409835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.498179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.779277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.6884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.824744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.245235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.046147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.065117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.683333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.959803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.323603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.288101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.55948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.605952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.422915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.752971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.950712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.368144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.52636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.952048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.084741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.948283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 243.728704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.898947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.883736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.689333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.674507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.352429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.791299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.264968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
