?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.693547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.64808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.451531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.876088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.718437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.026403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.568312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.195904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.440992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.494283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.046181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.266349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.286891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.596147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.293603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.151229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.900123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.594504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.075984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.530208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.322259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.607408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.431208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.160597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.725131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.534627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.086021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.191133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.827456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.854635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.496619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.837104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.699571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.372339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.666029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.282347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.670168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.378355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.994403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.067984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.18908 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.056659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.810205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.326931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.289168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.745736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.145795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.535309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.531933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.022853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.036507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.29756 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.768525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
