?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.820496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.040979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.959536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.57412 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.997643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.391669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.021605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.499408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.3534 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.729901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.880189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.065643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.968619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.775099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.043323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.210645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.677821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.241811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.281064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.782933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.363763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.777912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.287208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.282435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.131019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.752045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.000992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.843291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.961384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.373925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.370208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.206523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.390448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.594637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.783301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.140109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.965197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.615923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.107285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.816416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.921269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.798205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.018493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.897789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.435325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.492413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.014683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.732912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.139957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.848779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.346213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.990339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.820395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.911093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.110475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.634035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.475637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.468483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.330088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.370013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.579013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.9582 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.506875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.299187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.514859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.695573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.170365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.529208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.877523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.231261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.524771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.001723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.769301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.561088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.383189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.190616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
