?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.021248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.696755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.103813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.525275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.150432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.631021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.588955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.252411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.452587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.863325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.632197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.114947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.142099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.847832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.252619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.062504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.937675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.068133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.831109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.93484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.546416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.691605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.782376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.166515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.949893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.847467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.398272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.031949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.851784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.352347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.281531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.045848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.774888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.235568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.588616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.459509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.014453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.217493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.542768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.578669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.17604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.002669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.807227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.492195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.376659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.339307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.449053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.489907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.107168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.309459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.456301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.611371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.721179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.192091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.383101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.641536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
