?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.505656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.021699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.460848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.464027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.953197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.751107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.230563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.410803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.996197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.564701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 212.720061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.078923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.291688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.140331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.638715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.753781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.482469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.190872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.859627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.647811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.355176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.989701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.726669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.573419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.654355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.273701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.294027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.905845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.954029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.405355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.29808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.391077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.107888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.933528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.337443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.741112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.472653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.491104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.675413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.829195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.124445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
