?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.701995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.443832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.516453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.985128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.905013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.638923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.263536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.487717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.325197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.844827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.185875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.906139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.059021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.676941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.319 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.24856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.156296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.628515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.215565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.745272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.883403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.582592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.551365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.548363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.811075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.804669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.083373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.040211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.568395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.037787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.710619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.813269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.395723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.929664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.530509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.401827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.493856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.611456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.089733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.395413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.489736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.93592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.774453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.412347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
