?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.626515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.944301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.956907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.638899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.283909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.913165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.132232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.240397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.765112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.601211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.657563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.133675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.979691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.015451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.038128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.77984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.814635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.422749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.224024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.222317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.356917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.036691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.497259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.680776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.970075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.006835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.972304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.129429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.052989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.772933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.888264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.815648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.960464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.162467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.774077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.617203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.275949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.072069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.463771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.2666 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.617504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.47112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.456485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.543349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.083632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.291392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.871667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.570624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.048621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.591083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.308685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.478523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.696704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.268651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.656272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.798973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.709221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.134088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.602856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.962379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.424307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.325307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.432989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.226792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.700517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.772584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.705872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.197048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.747811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.091272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.202739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.433605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.152699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.318037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.408875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.214259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.718709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.765509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.978789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.452464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.884397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.469416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.924368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
