?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.211944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.593541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.262928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.155779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.274645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.022272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.622923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.282048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.020589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.50476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.410168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.379533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.596411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.442237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.333453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.831365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.180104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.310659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.212952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.256491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.556136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.498365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.107821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.278456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.727864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.575077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.138963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.448283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.499672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.089267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.639907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.827315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.060739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.680104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.461859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.817587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.112403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.847253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.029715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.139765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
