?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.037957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.368099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.041835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.877912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.072235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 207.497219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.5748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.315045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.896368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.603451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.682221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.341621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.075307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.682789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.804267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.010965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.484901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.513752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.045472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.953251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.797944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.375197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.814003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.517099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.998037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 172.368168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.107467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.115747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.276811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.964256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.197901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.178816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.320432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.877411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.932472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.892971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.024485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.076744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 136.060163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.515253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.373123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.766059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.920293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.68684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.970811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.305083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.105891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.45296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.263931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.044533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.726667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.85616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.229685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.950261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.600299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.983589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.980659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.279352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.952584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.322149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.291688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.738776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.240176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.412171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.778459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.708523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.823544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.983104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.292021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.320459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.123712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.321317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 538.234373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.237379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
