?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.906947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.93132 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.931152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.983229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.916059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.218949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.022253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.43212 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.149613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.176491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.083736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.89412 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.034235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.228403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.776557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.180555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.997984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.129251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.369128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.125768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.689621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.096357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.987088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.273877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.147085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.308667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.160099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.174651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.760472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.660541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.035824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.756627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.83016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.998432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.876883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.950835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.011123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
