?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.840861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.643704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.686115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.063851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.079683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.931867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.270949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.051027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.395752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.347787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.115739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.911235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.84708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.308091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.520467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.942581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.147808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.889547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.272077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.026027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.374685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.215824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.488256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.613347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.026 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.316933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.300075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.676088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.136184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.831763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.088349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.737368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0322 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.545461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.885784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.1226 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.998269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.984355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.799016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.593539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.859531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.570136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.440688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.399901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.56896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.98968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.722744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.628827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.705075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.202197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.305027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.056091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.845816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.807339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.365411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.327624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.373459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.405307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.349752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.890344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.060699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.331605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.033587 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.388341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.450528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.638179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.469648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.938179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.467744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.444587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.589061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.378931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.528765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.766856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.347893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.063037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.13816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.829787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.360179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.335923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.176141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.192648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.216067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.987587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.302347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.280077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.573749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.930091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.241765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.836341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
