?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.668939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.615216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.981267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.398656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.376317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.903427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.7696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.329347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.099421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.131429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.614373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.405181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.858483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.47392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.491392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.993485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.713453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.868067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.112187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.88568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.374901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.420501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.808459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.985243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.918091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.725195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.938821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.135165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.971387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.881259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.9016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.278317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.510749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.072707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.659568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.770448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.39812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.522936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.424243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.980165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.464571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.796912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.241427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.6072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.851293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.379771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.439584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.071891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.855672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.88384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.009488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.862803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.373675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.407091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.191171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.121221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.818971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.084141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.003317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.481283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.287368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.009597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.006048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.935117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.519635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.575741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.480053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.526725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.687907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.581883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.850885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
