?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.184272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.697989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.477155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.735805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.300832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.538752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.672099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.059203 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.915853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.620227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.466829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.534341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.767525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.820392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.072363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.176896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.352867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.084997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.995112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.499829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.005573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.999744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.034933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.727349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.807528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.073744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.434605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.121312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.598413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.697043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.197517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.113992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.790701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.733173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.743213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
