?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.834901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.517912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.175272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.741949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.655995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.061475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.044773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.228509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.647893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.425765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.318504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.013424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.324229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.443603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.709899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.560301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.151 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.495451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.174867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.184061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.619245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.861149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.556264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.735856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.69432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.539731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.814859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.014427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.260555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.147637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.417453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.952571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.206808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.798536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.040776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.785597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.494941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.016811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.696592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.418029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.650237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.897563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.320653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.086733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.6158 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.524136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.849517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.777747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.147427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.285336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.918997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1045.06288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.417592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.023389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.943941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.221605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.681613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.806949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.261472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.83388 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.736307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.307208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.208096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.446597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.671216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.046835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.841507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.116469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.043379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.878587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.394805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.080232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.6006 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.893344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.891019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.098771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.225824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.426157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.435443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.827171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.234179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.655008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.259029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.410416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.584163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.066957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.188917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.914181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.516925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.509552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.365949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.2246 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.104821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
