?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.314723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.553027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.813451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.243643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.794232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.242328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.518171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.560008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.217459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.611155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.724165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.365269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.645691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.920741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.819424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.586843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.726003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.987656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.863955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.644419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.493045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.357997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.348336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.924403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.466043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.451099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.600515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.526445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.396056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.273491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.191664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.458181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.271821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
