?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.595789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.730029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.328395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.558821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.923933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.222685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.206869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.184597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.356989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.395405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.268051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.033131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.313205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.710603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.843603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.320835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.585592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.059752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.137763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.505347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.098845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.327355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.468365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.071037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.724117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 3.582384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.083008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.481701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.243269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.360357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.648835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.402464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.515813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.142413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.430885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.266931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.368488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.78432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.74272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.150323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.634576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.8642 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.813317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.685576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.750035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.765269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.288485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.685677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.303283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.312923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.364133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.969424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.361997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.179819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.010757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.351637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.362237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.215288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.773752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.249029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.850043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.961891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.299851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.229776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.965805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.557283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.356896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.245507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.318464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.895512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.956517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.430064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.145411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.738565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.695021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.832504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.130944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.801944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.374997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.005648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.087856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.899672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.081589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.070349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.139101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
