?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.127656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.803915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.213571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.204867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.397123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.205357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.029875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.469392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.587997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.165552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.857699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.288669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.033309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.878763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.630645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.398 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.486219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.747571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.048627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.137221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.344003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.083472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.093008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.159259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.489045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.174059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.310696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.182019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.2406 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.735189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.235515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.840051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.052819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.399773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.61652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.955371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.924363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.146157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.133104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.495773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.879957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.220701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.182613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.272717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.006536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.095464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.477792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.658253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.053616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.721595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.702019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.936931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.084008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.361293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.569355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.349091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.173563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.470552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.764957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.959155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.993043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.355389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.715392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.578464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.387395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.854024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.1818 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.130512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.488099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.459429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.025021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.438405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.758032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.894813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.360939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
