?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.483475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.121749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.264968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.802429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.669328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.176589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.049421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.144843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.064739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.672224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.159677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.733883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.952437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.184269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.706 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.921171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.380536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.873643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.205557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.541125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.773205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.107152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.640427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.934477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.755301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.078491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.741461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.432917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.768429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.702387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.283211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.925723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.940832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.462352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.717405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.757363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.392016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.78672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.794552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.579296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
