?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.011229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.740877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.580117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.062467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.500413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.119171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.509613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.722195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.475821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.214693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.554029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.296061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.151376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.944683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.066507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.57532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.606291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.246237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.014211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.336024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.808051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.016048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.694965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.760443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.289381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.031331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.474221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.592176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.253819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.252507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.941416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.855672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.850507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.896443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
