?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.714435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.122864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.357909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.915021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.669552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.640579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.921384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.394781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.131099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.575363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.319176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.056696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.363091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.712683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.77548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.28304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.315725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.845603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.014112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.345661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.877469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.365211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.055205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.203304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.123928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.94224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.203893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.910829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.304597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.700563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.323069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.543736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.101984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.315384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.657328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.745104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.509755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.917952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.155061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.311008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.037733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.465349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.583624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.617917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.385269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.37336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.930869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.160744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.298323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.103448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.861747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.583376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.958427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.379453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.895664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.221307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.482499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.425208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.867485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.310499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.618872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.0144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.318472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.362909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.2882 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.603944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.660024 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.02856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.62652 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.108267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.596571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.125099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.014019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.949365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.412773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.381192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.972845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.380123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.194512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.046805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.270029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.573085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.277877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.846051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.293325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.398371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.919029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.748483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.42512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.333856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.715403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.562016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.050096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.98788 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.809603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.289131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.639307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
