?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.185275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.92236 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.990643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.766057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.37872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.681599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.493909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.752965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.533715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.525731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.684597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.740704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.148875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 956.082107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.406733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.090067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.168264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.490173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.710325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.79932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.435861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.081707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.2786 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.713147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.618872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.993008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.5614 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.339936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.905443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.119125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.903149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.216237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.716085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.058939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.742656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.67292 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.528003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.563939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.273491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.558704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.644736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.840312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.326107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.480637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.996731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.990712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.516427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.335835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.099856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.196832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.445563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.466664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.706885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.457787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.913288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.957592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.447403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.137952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.474443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.267573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.689611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.026813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.799333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.810928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.343877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.476715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.988181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.552552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.418819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.324971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.792741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.946205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.458888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.034925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.570632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.216299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.147757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.278563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.195619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.878699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.253045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.938552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.083243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.630507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.352843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.828544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.507456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.921003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.438792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.635144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.631736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.994573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.451259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.205525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.506149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.584347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.63216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.769251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.616099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.385787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
