?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.360645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.71044 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.648928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.684355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.162395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.890864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.820232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.521264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.982784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.400224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.52624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.093173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.464216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.130568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.379363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.829965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.159515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.133405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.29412 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.683387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1614 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.120776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.354509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.009435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.065155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.554643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.325096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.38716 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.734499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.182459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.918965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.703267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.819016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.000405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.332741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.384923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.342309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.566328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.586533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.485536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.067883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.573907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.646067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.862659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.13488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.996165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.042091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.346011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.859437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.563491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.776731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.699571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.917363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.267613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.614416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.779088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.585907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.133501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.054523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.766843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.641056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.022768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.454208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.236944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.353613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.656155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.848805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.014717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.964389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.564891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.330499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.44748 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.919195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.16392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.666128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.889517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.678856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.91268 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.400899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.923467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.684395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.760213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
