?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.200944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.243461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.723037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.42316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.885093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.780475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.923504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.247621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.345797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.506445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.964021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.159173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.892317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.623832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.397901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.280317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.696149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.454653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.846155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.953491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.8836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.562643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.588861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.946608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.527131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.387931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.091821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.783285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.81392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.302973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.625869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.145725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.249725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.636853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.240003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.231611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.19484 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.571243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.915384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.874413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.045397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.394037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.714605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.802328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.342896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.927232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.555261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.570573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.055 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.02624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.056976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
