?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.847045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.705659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.008136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.064637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.866 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.684984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.774432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.453496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.729816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.968003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.374536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.824587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.45652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.291355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.936709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.141824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.584552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.099512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.310931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.384408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.858059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.118744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.202272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.336176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.359075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.846024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.339627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.624363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.334987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.683597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.187032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.846704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.542075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.132693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.203963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.787733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.067816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.420835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.20112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.071512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.836669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.358517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.556712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.288443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.657765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.84376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.612299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.642019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.537992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.813851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.532085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.525843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.567771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.391069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.852323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.205763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.485109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.718613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.451877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.169339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.293819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.273797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.028 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.116093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.877029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.073952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.055051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.958416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.37784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.760957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.332973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.578221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.345027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.188221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.396333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.523813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.872203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.652763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.197819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.784701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.823128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.084621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.501189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.522091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.010813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.023597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
