?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.09788 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.452728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.252843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.85888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.761587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.166941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.224571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.178923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.938792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.821112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.398272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.315421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.738957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.48732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.866232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.921928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.278344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.502104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.893709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.51516 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.092765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.657523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.693152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.365485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.977032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.330419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.013608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5314 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.06416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.132256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.485088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.156131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.269995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.102235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.356987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.441933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.045677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.295221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.735552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.440597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.338856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.680717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.61788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.132443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.823901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.60072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.304176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.689987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.884011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.69804 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.768264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.871088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.677853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.677968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.895373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.717704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.555997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.331525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.665837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.666331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.945053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.951747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.351976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.384059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.648168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.505963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.197821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.352917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.15776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.913491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.771341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.900368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.968027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.097 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.409936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.112259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.119248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
