?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.626133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.922691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.818093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.503872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.160299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.800384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.494757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.10308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.8676 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.695776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.781824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.897792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.568797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.859491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.094608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.961227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.444667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.182512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.793984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.632259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.98972 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.094477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.93864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.754235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.087211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.817379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.878413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.833984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.387341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.486835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.074421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.10392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.798592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.146592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.191045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.405077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.013635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.298571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.913645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.756611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.763605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.052456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.469168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.570803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.027939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.81464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.86292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.395224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.340627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.663437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.923776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.465704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.110107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.404736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.885352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.394984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.447603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.085453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.468696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.780477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.086029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.487221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.355651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.355264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.814744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.992347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.909368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.804104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.353757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.252451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.470744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.378131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.249427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.296552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.837456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.680555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.296795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.531299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.405245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.592035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.611624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.174187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.166459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.655979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.631013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
