?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.6056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.978427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.94712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.218088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.034549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.675285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.889696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.475971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.344389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.472821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.777973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.021965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.448216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.675576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.984061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.727509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.324725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.282293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.514011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.118995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.433304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.191147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.764179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.111259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.985752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.402293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.640645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.068691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.12372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.04788 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.349595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.985709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.55444 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.648664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.208451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.223184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.803856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.550192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.54176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.755317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.167723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.323693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.484549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.730024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.491171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.039256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.605397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.315709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.687824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.304483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.741011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.16536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.728419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.823515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.981963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.004051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.076856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.182411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.035739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.163869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.39152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.55604 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.137013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.85904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.807971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.396093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.584944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.180819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.074267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.287379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.500472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.601781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.067989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.645709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.154411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.367357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.647787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.630312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.601173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.782835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.489267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.163861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.67552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.921163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.140171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.562179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.696197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.297949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.280389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.111915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.398309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.806957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.756453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.813805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
