?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.10816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.640973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.444632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.268299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.467357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.336499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.407299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.753859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.424669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.111853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.07328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.485504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.631632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.887765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.84252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.080464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.178005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.642893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.270093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.335152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.207635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.087205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.592069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.801891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.399584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.760611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.358829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.888981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.546432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.859107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.732163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.142792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.069504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.726981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.202008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.125288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.524653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.633744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.920035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.401032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.289597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.321117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.104803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.470445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.36612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.151539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.93544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.671003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.136861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.782701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.475512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.661589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.333648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.073968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.467376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.311888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.936963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.808893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.678621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.152421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.166592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.042499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.245587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.567176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.891531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.831101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.016128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.714555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.077971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.477245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.777944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.71392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.453245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.113947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.497267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.516923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.944499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.118733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
