?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.919224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.967843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.595075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.631219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.452467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.524045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.685997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.765403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.638547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.341915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.142675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.44136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.899624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.467411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.583475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.345456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.457923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 213.237907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.047427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.187963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.999776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.982557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.150683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.695277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.989901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.181389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4286 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.831525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.716741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.978317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.231512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.522808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.526411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.016883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.101424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.513405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.943181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.238672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.127565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.124267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.25756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.273048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.167621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.197904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.131925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.943504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.734427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.861251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.697104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.644624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.166885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.794776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
