?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.498821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.110179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.171363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.035848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.369531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.868464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.347128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.266811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.754512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.800528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.597795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.192891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.041869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.622811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.523659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.192096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.959147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.976179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.855523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.050019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.091733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.405941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.54024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.70864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 111.684304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.67548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.472475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.456613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.754075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.170931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.709899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.673957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.195291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.669955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.784576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.160088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.64516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.875909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.624827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.390179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.310416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.572472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.416923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.273251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.853547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.764883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.001027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.117469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.529904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.817189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.363819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.500443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.091584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.66604 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.075832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.675933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.662696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.029104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.047331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
