?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.610504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.223051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.405843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.586288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.069829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.065931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.119683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.581632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.30088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.585235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.999312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.881547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.041512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.834411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.116717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.764968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.810099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.395765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 36.263755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.678253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.782595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.577053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.668339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.144205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.857019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.68168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.495472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.918379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.893672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.426784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.013267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.271451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.863675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.771955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.088333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.193973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.697581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.672955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.488421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.30516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.003256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.790173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.412861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.819296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.759944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.153616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.228517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.327189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.752496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.695101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.996787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.383288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.163571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.630789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.781443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.411421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.209008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.082579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.018483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.927509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
